Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0059479691322544565
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0009233857247376873
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0005706837626143837
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0008652916997377101
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0008652916997377074
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.00020976762268939782
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.00020976762268935074
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0009233857247377982
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.00020976762268936144
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0002546961157917709
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.001144981974782352
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0008652916997377083
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.00025469611579178545
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.003478133668839019
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0005706837626143704
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;0.0009233857247377785
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
-4.685141138108349e-16 0.0 1.000000000000016;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-2.014482670822048e-14 -1.0 8.659560751615685e-17;0.707106765732234 -1.430577560252003e-14 -0.7071067966408607;0.7071067966408607 -1.418331154257767e-14 0.707106765732234;-1
