Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006505383951448145
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006505383951448145
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006505383951448145
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006505383951448145
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0006505383951448145
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0011970283523784586
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0013806250839778164
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;9.204974548753171e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;9.204974549079604e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0015322480467378715
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;2.063153558612579e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.3762927340121944e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;8.94575400989218e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;8.946420372605007e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.3765479654935661e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;8.441336272543939e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.060724516701341e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.8132606222919983e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.812986906828858e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;1.0605729599692357e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;7.446980842862588e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0015322480467378718
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.00210518646866229
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0012655355850932973
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494782;-0.7071068275494782 -6.093752592555695e-14 0.7071067348236139;0.0017563856572335613
