Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;0.00042780723207325145
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;0.002285705307810266
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;0.0008664644407598391
-4.371139550322228e-08 -3.8857804769969e-16 1.000000000000003;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.999999999999999 4.371139595871916e-08 8.659560562354944e-17;-3.090862455877288e-08 -0.7071067811865461 -0.7071067811865482;-3.090862443630825e-08 -0.7071067811865476 0.7071067811865468;0.0005365423062353928
