Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0021213202845539714
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0021213202845539714
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0021213202845539714
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0021213202845539714
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0021213202845539714
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.00013382781757517875
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0004330759149537269
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0008797404516637398
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.002251579217341836
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.00043307591495372715
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0002165379574768511
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0007007315501039984
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0008565514108501217
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0008565514108501217
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.000700731550103999
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0008565514108501216
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0008565514108501216
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0002676556351503449
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.00026765563515034486
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0008565514108501216
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0018215658510109883
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;-1
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.00016542027980336228
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.00016542027980336228
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813483682e-17;0.8430101811691423 -1.294114727801329e-15 -0.5378976059113573;0.5378976059113573 -7.475921048190475e-16 0.8430101811691423;0.0005437095004054803
