Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.0006081167068376059
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.0006081167068376059
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.0006081167068376059
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.0006081167068376059
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.0006081167068376059
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.0010780735339928726
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;2.345306897560382e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;3.794786274958846e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00010789375890467595
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;6.866738498841083e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.000804109477951804
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;3.794786274338464e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;6.140093173019784e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00010488382190285101
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00014858680064469982
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00010488382190285176
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00010488382190285053
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00028919755588771194
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;6.140093171289652e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;3.794786274590889e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;0.00014126501901500532
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.790939871642676e-12 -1.0 8.659560562354859e-17;0.7071067811865537 1.973431276782508e-12 -0.7071067811865414;0.7071067811865414 1.973553741462389e-12 0.7071067811865537;6.866738498939728e-05
