Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.0002076116601606622
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.0002076116601606622
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.0002076116601606622
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.0002076116601606622
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.0002076116601606622
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;9.390499040118049e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.00010554076436151935
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.00014452780145692706
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.00014452780145705324
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.707106781186549 -0.707106781186546 1.224646799147348e-16;6.556709824252768e-08 -6.556709841571917e-08 -0.9999999999999957;0.7071067811865429 -0.7071067811865459 9.272587970249665e-08;0.0001837123696652987
