Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007283201360599045
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007283201360599045
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007283201360599045
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007283201360599045
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007283201360599045
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0004907069271433151
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0010514649477871075
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;-1
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;-1
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0015879609732657942
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145792
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145805
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.00077788846381458
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145784
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145778
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0006616536637804417
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145777
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145783
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145799
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0007778884638145804
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;-1
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.002247560472330304
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0006065471189791737
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0006065471189791736
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010565916 0.1090243368442296 -0.1090243225474101;-5.731526364627371e-15 -0.707106734823627 -0.7071068275494649;-0.1541836856844646 -0.6986513862741164 0.6986512946570768;0.0010514649477861983
