Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;0.0019450243662909898
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;0.0008809745612611155
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;0.0008179245861737274
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;5.434852987769467e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;3.4413788084932833e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;2.6354793121068623e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;3.361218490857173e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;6.720297991544001e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.703631800588889 0.7105647677728174 9.982899383680099e-17;-0.4115789936743786 0.4075632251108984 -0.8151655963687311;-0.5792279526801376 0.5735764363510457 0.5792279779990008;0.0001125673833060103
