Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;0.0006990069311537881
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;0.0022567966779556566
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;0.0024257808258295287
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;0.00043639629546303547
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.7071067546251846 0.7071068077479095 1.135472668818008e-16;-0.2648869737528658 0.2648869538527353 -0.9271837966739214;-0.6556179746616833 0.6556179254071536 0.3746067367057519;0.00026970774316073943
