Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007919644301866863
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007919644301866863
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007919644301866863
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007919644301866863
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007919644301866863
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00038286689975812905
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00011335466837016875
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00018341170620640563
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.001047675771721881
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0008437631996394153
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0006293031096344593
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0001834117062064057
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0002967663745765744
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0005768611943848163
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0005768611943848165
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0005768611943848159
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0005768611943848165
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0006293031096344584
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0002967663745765746
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00018341170620640571
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.000847587503917889
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.002562850731846005
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004386423286730485
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00018341170620640571
9.43689570931383e-16 -1.000000000000001 0.0;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00011335466837016875
