Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;2.230584540479063e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;7.218323202562901e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;7.218323202538244e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;3.609161601274965e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0001167949228352642
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.00011679492283486523
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;4.461169080955999e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;4.461169080959597e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;2.757154121591149e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;2.7571541215933727e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-2.603302919143008e-15 -1.0 7.624221980355016e-17;0.7825681170740054 -2.084727598908155e-15 -0.6225649702153548;0.6225649702153548 -1.561060473924606e-15 0.7825681170740054;0.0
