Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.00011947298587774694
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;5.2442014588822064e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;5.2442014586591894e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;9.665567594381535e-05
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.00031278433776537766
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
0.9999999999999971 -1.526293892552562e-15 8.742274903807725e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534594 -0.7105647600840057 9.982899273519022e-17;0.4115789982161375 -0.4075632385159215 -0.8151655873733966;0.5792279400207152 -0.5735764363510529 0.5792279906584153;0.0
