Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;-1
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0011770722517382602
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;4.932674719701184e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;7.981235351923851e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.000480542417919185
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0002969915473100655
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.00010504220693314637
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;7.981235351924064e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;8.727936927070683e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;8.727936929171958e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;9.746556650707704e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;8.574853806264386e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;9.155869622284491e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.00010283275632115063
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.00010283275629198155
