Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;-1
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;-1
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;-1
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;-1
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;-1
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;0.00031468043724131945
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;0.0007739409719156237
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;0.0012522627978434815
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;0.0007905694632948806
-1.000000000000023 -3.33066907387547e-16 7.216449660063518e-16;4.021469742185156e-16 -1.000000000000023 -4.371138287671316e-08;-0.7071067811865468 0.7071067811865482 1.135472753895981e-16;-0.2648868422173392 -0.2648868422173385 -0.9271838661453581;-0.6556179991581436 -0.6556179991581422 0.3746065647579428;0.0004885987987839985
