Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.00133085772228933
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0006467837213938896
5.551115123125783e-17 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;1.0 -1.446718103336456e-16 8.659560562354934e-17;1.635307580908225e-16 0.7071067811865476 -0.7071067811865476;4.106607817608716e-17 0.7071067811865476 0.7071067811865476;0.0005575245842216651
