Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0016527892990550145
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;-1
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.00018354675855816787
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206312
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206322
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.00018354675855797623
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206366
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0001835467585579525
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206365
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.00018354675855815044
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206321
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.0006642643886206311
-4.718448841162978e-16 1.000000000000007 4.371139082691233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976310780951726e-16 8.659560373094218e-17;3.423999751575451e-16 0.7071067966408574 -0.7071067657322373;2.199352856291326e-16 0.7071067657322373 0.7071067966408574;0.001260224504619879
