Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;0.002074384624069624
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;-1
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376129374
1.135655520991216e-07 0.5000000000001938 0.866025403784347;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.9999999999999742 -2.271311051574905e-07 6.123233995735812e-17;1.967013070254156e-07 -0.8660254037844614 -0.4999999999999221;1.135655526317563e-07 -0.4999999999999092 0.8660254037844837;0.00044007161376122874
