Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;1.0161750570312743e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;1.6442057807964642e-05
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;-1
-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-7.488284227493697e-15 1.0 8.659561130136891e-17;-0.7071067348236291 -5.233783861547332e-15 -0.707106827549463;-0.707106827549463 -5.356249243849116e-15 0.7071067348236291;1.7480522095597046e-05
