Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0017174791181906685
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0008216126394074298
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0008216126394074323
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0007164852569778166
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0001922872559588277
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.00019228725595882897
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.00019228725595882848
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0001922872559588269
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.0001922872559588264
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.00019228725595882767
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865482 -0.7071067811865469 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865385 0.7071067811865398 1.545431174755947e-07;0.00019228725595882637
