Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0012193340068221796
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0007387613684927838
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0009098241596249705
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008474882415607569
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0005237765383501894
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821001
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821013
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821056
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821056
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821056
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0006977642273094662
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821055
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821027
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093820994
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354928e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0008128498093821047
