Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0035953294270780036
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0012039079333349852
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;9.649736501271903e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;9.649736501271902e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0003140804398987629
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0005156789267893524
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0005156789267893524
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00015613601641538408
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00013841170510652215
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00012248026432721353
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00012631669071405153
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00012248026432721575
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00013841170510651467
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0005156789267893534
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0004087693978434868
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;7.806800820769213e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0002526333814281034
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.0004934994878386082
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.004444071573373756
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542833868798 -0.2116095573109084 8.758160131021816e-17;0.1479072044576756 0.6831342669844347 -0.7151580469666509;0.1513342777259468 0.6989627805014516 0.6989627800239764;0.00025263338142810356
