Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;0.0018215696936061743
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;0.0010201028525252433
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;0.0008797449368819476
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;0.0005437122724236745
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;0.00024230089432958354
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554983674506029e-17;-0.8446905028839933 2.525074853263961e-15 -0.5352550367232303;-0.5352550367232303 1.522462004931838e-15 0.8446905028839933;0.00086529177085966
