Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.007985976265044046
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.007985976265044045
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;8.854155049329035e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.00014326323811478454
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.00020981303061276118
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0007516676400777081
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0001581791615283964
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0007516676400777071
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;8.854155049329104e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0066613927943497886
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0010280099461485958
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 3.675178358715236e-15 8.659560183833667e-17;-2.659975987716497e-15 -0.7071068120951532 -0.7071067502779405;-2.537511085965578e-15 -0.7071067502779405 0.7071068120951532;0.0020091228001588184
