Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.004327145362567617
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.00014547993569153438
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;3.676064016501279e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;3.676064016498906e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.56562070591761e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938262e-15 0.7071067348236209 0.7071068275494712;0.003614068890811432
