Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;-1
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;-1
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;-1
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;-1
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;-1
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;0.0018921974244968185
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;0.0007119158959570527
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;0.0011196424741228043
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;-1
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;0.00035570003051660793
1.748601263784622e-15 1.000000000000024 -1.554312234475219e-15;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;1.0 -1.624586888042597e-15 8.659560562354938e-17;1.209988745119038e-15 0.7071067811865472 -0.7071067811865478;1.087524065204304e-15 0.7071067811865478 0.7071067811865472;4.64579553800379e-05
