Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.00014126389669199575
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;3.135388045361557e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;5.0731644253589644e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.000574389097293914
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0016481300294138666
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.00022856978623090273
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;5.0731644253484605e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;8.208552470834987e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.00027509422994405466
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0007254466064458983
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0002225559070792548
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0007202060441021881
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;0.0002825277933839913
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-1.348348856046954e-14 -1.0 8.65956056235495e-17;0.7071067811865462 -9.595498535116603e-15 -0.7071067811865488;0.7071067811865488 -9.473033855201903e-15 0.7071067811865462;8.208552470709827e-05
