Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.001881045366351745
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0009098220211151881
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00041355662422827815
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.000523776061203447
