Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0001326273779217404
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0002514791240791802
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;9.614351791187448e-05
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;9.614351791187524e-05
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;9.614351791187484e-05
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;9.614351791187545e-05
-1.000000000000001 -6.10622635194251e-16 -4.371136617236672e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.991305838785087e-14 -1.973986717660381e-14 -1.0;-0.7071067811865467 -0.7071067811865483 2.803885256051131e-14;0.0
