Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0007739399877996369
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0009098219860579557
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.0007880408136576956
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556709808551887e-08 -6.556709825870949e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272587948045205e-08;0.00048703600739728416
