Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.0005986031990928668
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.0005986031990928668
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.0005986031990928668
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.0005986031990928668
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.0005986031990928668
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.00046414871856950853
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;8.955009709357852e-05
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.0001385021059462859
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.00037376427785484233
-1.000000000000004 -1.165734175856792e-15 -3.238199831738519e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865872 0.7071067811865078 1.135472782255406e-16;-0.2648868016886773 0.2648868016887072 -0.9271838893025864;-0.6556180155327392 0.6556180155328128 0.374606507441781;0.00026419861460029285
