Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;9.05075392051402e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;9.05075392051402e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;9.05075392051402e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;9.05075392051402e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;9.05075392051402e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;1.4867195546958892e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;4.3254748618956704e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;0.00046548700707333784
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;9.486776436469579e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;4.3254748620219603e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.263603420552466e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796874e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796748e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796748e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796874e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796725e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796804e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.49612727779693e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.49612727779693e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;3.496127277796804e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;0.0006167700129974046
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;5.863150281424932e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;1.816158808678316e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;1.8161588086645558e-05
1.0 -1.054449140817441e-15 8.742274970421152e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7668589008534846 -0.6418157260318457 1.452131050104022e-08;0.1439913204347948 -0.1720447714095625 -0.9745086435071141;0.6254549750551431 -0.7473106251411431 0.224349958167868;0.0002876867916927855
