Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;-1
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;-1
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;-1
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;-1
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;-1
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;0.0009182211617309906
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;9.381263365616042e-05
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;0.00015179202982984258
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;0.0002251587739889821
-4.85722573273506e-16 1.000000000000004 2.220446049250313e-16;-3.618915104931507e-25 1.22464679915e-16 1.0;1.0 3.696366693776172e-16 8.659560562354934e-17;-2.001402555347553e-16 0.7071067811865476 -0.7071067811865476;-3.226049354494906e-16 0.7071067811865476 0.7071067811865476;0.0006782633570331429
