Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0010037204472971009
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0008056370228882943
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0006892590388163105
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0006892590388163045
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0006750089145489744
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909706
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909717
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909704
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909672
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909708
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.00046917094711357527
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909681
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909708
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909708
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005681207133909717
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0005576222759289339
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0006750089145578624
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0012406667032657146
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0012406667032657085
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710679144044e-08 -6.556710696463224e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272589179248524e-08;0.0008056370228882931
