Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;0.0006022314238083953
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;0.003869039394960302
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;0.0038690393949602987
-1.22464679939777e-16 -0.9999999999999967 -8.742260228419971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560940875587e-17;-1.478279471488008e-16 -0.7071067502779893 -0.7071068120951044;-2.536326945138842e-17 -0.7071068120951044 0.7071067502779893;-1
