Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;0.00021702457886243229
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;0.00021702457886243229
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;0.00021702457886243229
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;0.00021702457886243229
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;0.00021702457886243229
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;2.9736708973824165e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;9.623001166594477e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;4.5951512847136165e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;4.5951512847163344e-05
1.000000000000009 -2.61252257850371e-13 -4.371136556174463e-08;-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;-0.7071067811867302 -0.7071067811863648 1.224646799147351e-16;4.371139614475084e-08 -4.371139631796464e-08 -0.9999999999999981;0.7071067811863635 -0.7071067811867289 6.181724938065031e-08;9.623001166693136e-05
