Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616355 -0.703631792824312 9.98289949384129e-17;0.4075632117058617 -0.4115789891326134 -0.8151656053640751;0.5735764363510397 -0.5792279653395722 0.5792279653395724;0.0025641662801813153
