Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;-1
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;-1
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;-1
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;-1
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;-1
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;0.002312277914152563
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;0.0004565469072031866
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;8.271201186418291e-05
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;8.271201186419024e-05
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;-1
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;0.000664264440961887
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;0.0006642644409618867
-0.9999999999999984 -3.33066716477006e-16 8.74227326221888e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;2.83276944882399e-16 1.0 8.659560183833701e-17;-0.7071068120951504 2.61539392040116e-16 -0.7071067502779433;-0.7071067502779433 1.390746999670898e-16 0.7071068120951504;0.00013383084647414456
