Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;-1
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;-1
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;-1
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;-1
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;-1
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;0.00023538734970725164
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;0.0022736746197687518
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;0.0023664555372933127
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;0.0023664555372932654
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.014027698745572e-15 8.65956056235493e-17;2.899578545610995e-15 0.7071067811865478 -0.7071067811865472;2.777113865696258e-15 0.7071067811865472 0.7071067811865478;0.002273674619769144
