Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.000749533199015677
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.000749533199015677
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.000749533199015677
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.000749533199015677
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.000749533199015677
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.00014127041592139163
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;5.472357675502638e-05
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;8.854460717426235e-05
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;0.00013853753191314547
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243166 -0.7105647754616309 9.982899493841329e-17;0.4115789891326074 -0.4075632117058614 -0.8151656053640783;0.5792279653395708 -0.5735764363510458 0.579227965339568;8.808790583525034e-05
