Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0007495332935962383
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0007495332935962383
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0007495332935962383
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0007495332935962383
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0007495332935962383
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0002899641602447982
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0009383437335908724
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0006525017585123916
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0006525017585123915
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0009383437335907448
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;2.162278781747037e-05
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;3.454318565833407e-05
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.00034200877389510445
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.00034200877389521466
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;3.454318565833407e-05
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.0002766909103065345
1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-8.154418042268791e-15 -1.0 8.659560940876518e-17;0.7071067502779131 -5.827276387586738e-15 -0.7071068120951806;0.7071068120951806 -5.704812206402741e-15 0.7071067502779131;0.000751667522405348
