Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;-1
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;0.005829008669727366
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;0.0001524421449300282
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;0.00010109128515135934
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;4.427116345440583e-05
-1.000000000000005 -8.326672684688674e-16 3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243172 0.7105647754616303 9.982899493841329e-17;-0.4115789891326071 0.4075632117058617 -0.8151656053640783;-0.5792279653395703 0.5735764363510463 0.579227965339568;2.7361083736357357e-05
