Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.0006081167072578569
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.0006081167072578569
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.0006081167072578569
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.0006081167072578569
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.0006081167072578569
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.000736061328037373
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.001967907002939745
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.0004273405110967151
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.00017726512365319913
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;9.638386084726244e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.00010855385909951389
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;0.00012402097199270813
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;7.305531277526924e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.7488347638671261 0.6181365081607189 0.2390685125710599;-0.1736905978718155 0.531147333142146 -0.8292852866818013;-0.6395921142689275 0.5794736989500557 0.5051060874609843;5.4604139874200067e-05
