Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0010465653558800927
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0010465653558800927
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0010465653558800927
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0010465653558800927
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0010465653558800927
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0003308441006456476
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0003308441006456504
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.0003845741054221846
-1.000000000000001 2.220446049250313e-16 -1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865482 0.7071067811865469 1.224646799147353e-16;-8.987576723984892e-16 1.07194888364559e-15 -1.0;-0.7071067811865469 0.7071067811865482 1.393499969507555e-15;0.000384574105422183
