Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;7.088945085198268e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;7.088945085195864e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;-1
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.244190990978735e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.2441909912386135e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.244190991140017e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.244190990819202e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.244190990719524e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.2441909909797006e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.2441909907198214e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.244190990818419e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.2441909911392335e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.2441909912389116e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;5.797256299786409e-05
1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354898e-17;0.7071067811865502 3.593278117827103e-15 -0.7071067811865448;0.7071067811865448 3.715742797741811e-15 0.7071067811865502;0.00017013132252420536
