Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;-1
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;3.164318625727949e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.345408581554761e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;1.838177657632596e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;1.8381776576341775e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;0.00034162952278454073
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.4944119114595856e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;3.794950802461282e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.9742339274107134e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.9742339274132725e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;4.1874661544257016e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.4062057925227838e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;0.0005527681794258011
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.808231319495882e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;2.808231319495882e-05
1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.703631785059746 -0.7105647831504425 9.982899604002515e-17;0.4115789845908383 -0.407563198300829 -0.8151656143594218;0.5792279779989997 -0.5735764363510445 0.5792279526801399;3.794950802461284e-05
