Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;5.053646112108996e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;5.0536461121110024e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;8.176971176502671e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;8.17697117650592e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;6.615308644306515e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;9.614316691480273e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;9.614316691479781e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;4.0884855882538064e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.00013230617288630586
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041435033503 0.7071094188599056 1.224646799147353e-16;2.18562008268755e-08 2.185603794290796e-08 -0.9999999999999996;-0.7071094188599053 -0.7071041435033499 -3.090922045517398e-08;0.0
