Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0001815170019683102
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;7.035816686015951e-05
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7036317928246025 0.7105647754613478 9.982899493837284e-17;-0.411578989132774 -0.4075632117063541 -0.8151656053637478;-0.5792279653391051 -0.5735764363510463 0.5792279653400331;1.563530594228295e-05
