Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.0007000358730731954
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.0007000358730731954
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.0007000358730731954
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.0007000358730731954
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.0007000358730731954
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00020074419304480493
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00044560639420899935
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00042002640302540937
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00020538128924887236
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00013059011144602784
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00012236437243887585
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.00012236437243888087
5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137006e-17;4.107603376875938e-15 -0.70710673482362 -0.7071068275494721;4.230068611497121e-15 -0.7071068275494721 0.70710673482362;0.000303422283893647
