Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;-1
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;-1
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;-1
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;-1
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;-1
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0009098224591504925
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0009098224591504982
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;8.740644835550878e-06
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;8.740644835549221e-06
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;8.740644835550048e-06
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;8.740644835548706e-06
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;8.740644835551388e-06
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0007360618313167571
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0019880784352381267
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0
1.000000000000005 9.575673587391975e-16 0.0;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087825482 -0.7039264130927165 1.135484173533914e-16;0.2636792083908535 -0.2660565008583979 -0.927193190987379;0.6526757771757358 -0.6585602047659784 0.3745834841349013;0.0006412736893658381
