Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;-1
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;-1
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;-1
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;-1
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;-1
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;7.70980165759056e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;0.00025263318941258495
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;0.0012682427368865578
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;0.0012682427368865695
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;0.00025263318941262615
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.622104958142173e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.6221049581421e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.6221049581419816e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.6221049581419816e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.6221049581421e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.622104958141961e-05
-0.9999999999999962 1.224647443703287e-16 8.742265760829966e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.707106812095124 -2.094883661542675e-16 -0.7071067502779697;-0.7071067502779697 -3.319530170487864e-16 0.707106812095124;2.6221049581420345e-05
