Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;0.0011022961419485796
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;0.0006157412662872304
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;0.0006157412662872361
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;1.000000000000021 -3.571558884816718e-16 -4.37114117285004e-08;0.7071067811865447 -0.7071067811865503 1.221059661781362e-16;0.05408169814282589 0.05408169814282529 -0.9970708800541598;0.705035580609938 0.7050355806099323 0.07648307098975178;0.0007537225670865587
