Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0029702665061603776
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.000891203319577947
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;-1
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.005238366757487374
-8.187894806610529e-16 1.000000000000024 3.885780586188048e-16;1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185569333236382e-08 -2.185569350555502e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090861804816082e-08;0.0007270329403412144
