Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0012657308495832244
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0012657308495832244
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0012657308495832244
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0012657308495832244
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0012657308495832244
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0005130142159934089
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0001758959295976053
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;9.192360732774087e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;9.192360732774956e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.00013680771495274294
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;7.436776051240386e-06
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;2.4065912835248807e-05
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.00022135953271627153
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;0.0002846055925716727
-1.000000000000002 -3.885780586188048e-16 0.0;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.707106781186547 0.7071067811865481 1.135472739716322e-16;-0.264886862481583 0.2648868624815827 -0.9271838545667876;-0.6556179909708578 0.6556179909708567 0.3746065934159113;2.406591283523972e-05
