Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00012448602592951273
1.000000000000004 -2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.29893408435324e-16 -4.32978028117747e-17 -1.0;0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0003389840072626804
