Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;-1
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;-1
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;-1
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;-1
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;-1
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;1.1151129524980309e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;3.104831779645466e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;4.8784728319087046e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;5.0545652394873467e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;3.608581317012494e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;1.8042906584367535e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;6.718429869017403e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;8.178458355825263e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;8.17845835584231e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.710564783150442 -0.7036317850597464 9.982899604002554e-17;0.4075631983008262 -0.4115789845908352 -0.8151656143594248;0.5735764363510469 -0.5792279779990015 0.5792279526801357;0.0006652269595340027
