Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;-1
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;-1
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;-1
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;-1
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;-1
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;1.4870276128078261e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;0.0001378214738976245
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;0.00022299982914594926
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;0.0012039119742972787
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;0.0002602116671426473
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;2.406061219733684e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;7.786177664777977e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;0.00010409106584373804
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;0.00010409106584346889
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;7.786177665402299e-05
-3.608224830031759e-16 -1.000000000000005 5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9894857646243135 0.1022690597448695 -0.1022690619138459;1.549994216309969e-09 -0.707106781186551 -0.7071067811865442;-0.1446302928360367 -0.6996720942119212 0.6996720938948949;8.421144123009819e-05
