Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0007141777142285489
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0007141777142285489
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0007141777142285489
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0007141777142285489
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0007141777142285489
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0007387613498731447
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0011953409736695007
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0023111276312589427
1.00000000000001 -5.942458450383631e-16 1.311341364612021e-07;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.7036318160960586 -0.7105647524169506 9.982899163669429e-17;0.411579002745064 0.4075632518830322 -0.8151655784034963;0.5792279273971007 0.5735764363510462 0.5792280032820352;0.0
