Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0011226852268968544
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00032442961210063693
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357932
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.001517891106021389
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947423937
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0001506394758174762
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00035418234934133763
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005730790794495823
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659595104
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659595074
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007097692912720663
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659595089
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00019980997354623995
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00019980997354620943
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0003541823493413513
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.002513443936207989
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947418509
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0013877152577792872
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357631
