Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00024512625838326424
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00024512625838326424
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00024512625838326424
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00024512625838326424
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00024512625838326424
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0005427544558199163
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;4.69063615604726e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;7.589608729343624e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;6.004470918764656e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;3.8214565907678225e-05
