Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.00023000238754261956
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.002179441273063536
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.001346968783242866
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320695
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320648
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320527
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320533
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320636
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320554
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320571
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320678
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.000804109548832071
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0008041095488320561
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.0013469687832408292
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.000278245620012999
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;0.00027824562001299894
-0.9999999999999938 -2.220445847035589e-16 1.311341726899995e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659559994572759e-17;-0.7071068275494775 1.67462269920856e-15 -0.7071067348236145;-0.7071067348236145 1.55215781575288e-15 0.7071068275494775;-1
