Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;-1
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;2.6025821453965507e-05
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;0.000515884917329213
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;0.0008347193305220775
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;0.001925329055604959
-3.330668378280567e-16 -0.9999999999999998 8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -4.563356778415361e-15 8.659560183833698e-17;3.165548329433813e-15 -0.7071068120951506 -0.7071067502779431;3.288012721901477e-15 -0.7071067502779431 0.7071068120951506;-1
