Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0021509664698052006
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;9.381083112068239e-05
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0001517891132661228
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0003368878707273789
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0001966794971263712
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.00031882238173733127
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0001517891132661404
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0002455999443867941
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.000786628863154014
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.00042558744722649103
