Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0020449443530186576
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0003048840811033816
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;8.271061317849143e-05
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;8.271061317849142e-05
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0001954409390268391
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0007254466064456372
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0004933128058539346
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00013382858335314368
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354927e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00013382858335314368
