Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;0.0007360666499357537
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;0.0007739389884372628
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;0.0016174604517498405
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;0.000911802722885263
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;0.0005803033384268857
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;-0.7071067616448348 0.7071068007282597 1.118007233372442e-16;-0.28859408422059 -0.2885940682693288 -0.9129221863404553;-0.6455334864970476 -0.6455334508169217 0.4081336566461568;0.0
